0.527638190954774,261.030960586109,-0.00257189317389611
0.540201005025126,271.051365632784,-0.00240309763883709
0.552763819095477,280.853630003327,-0.00227724033334098
0.565326633165829,288.821225633602,-0.00230878093127474
0.577889447236181,306.603103475821,-0.00254224061742479
0.590452261306533,322.042894128513,-0.00288512930422286
0.603015075376884,313.933666390149,-0.00337095055530799
0.615577889447236,299.332759281027,-0.00396705323100732
0.628140703517588,281.915389876161,-0.00460083554968429
0.64070351758794,274.58425814117,-0.004929720007936
0.653266331658292,263.083257748546,-0.00517413302817448
0.665829145728643,247.010072397223,-0.00532592465670156
0.678391959798995,247.783758858435,-0.00539169325073247
0.690954773869347,258.254411504329,-0.00541376136997521
0.703517587939699,292.028094069604,-0.00533606732674927
0.71608040201005,304.935278019812,-0.00517989245104002
0.728643216080402,303.059890665878,-0.00496811895653063
0.741206030150754,314.017962561279,-0.00486939693439973
0.753768844221106,321.867287960083,-0.00481424531428927
0.766331658291457,316.203193645528,-0.00486664333587556
0.778894472361809,305.417500163654,-0.0050806608864201
0.791457286432161,290.254334376591,-0.00543281595785993
0.804020100502513,278.109671709715,-0.00591620816427632
0.816582914572864,265.695145794122,-0.00641452435243151
0.829145728643216,245.42474201958,-0.0068050560158694
0.841708542713568,227.59908441188,-0.00718650992093522
0.85427135678392,214.094316182841,-0.00755191962874903
0.866834170854271,193.756627409241,-0.00774571698906882
0.879396984924623,169.044286977927,-0.00782964270145228
0.891959798994975,152.855662358912,-0.00776593061032758
0.904522613065327,136.675346472453,-0.00768031284291771
0.917085427135678,98.2485997523021,-0.0076726422193805
0.92964824120603,70.0853724488359,-0.00771637214050815
0.942211055276382,68.4746753820468,-0.00789307930472226
0.954773869346734,60.2826391212435,-0.00805344044659966
0.967336683417085,44.9942038130157,-0.00819617631588135
0.979899497487437,31.2502388858201,-0.00841923987749041
0.992462311557789,18.255968519751,-0.00868129495022539
1.00502512562814,23.1795484333721,-0.00915033506510434
1.01758793969849,30.2858807058317,-0.00964759858755113
1.03015075376884,12.2337499390526,-0.0099462028163406
1.0427135678392,-3.3850737266853,-0.0101229785015336
1.05527638190955,-9.22695629972368,-0.00981025144634428
1.0678391959799,-8.14640104077966,-0.00955098616439247
1.08040201005025,5.21276217504068,-0.00938654819186489
1.0929648241206,7.00213656547172,-0.00907091704850697
1.10552763819095,-2.12177216855153,-0.00861267190374786
1.11809045226131,20.901152751008,-0.00848549003882071
1.13065326633166,60.024899165484,-0.00852412204002847
1.14321608040201,65.7912992094147,-0.0089019056414463
1.15577889447236,63.8147282655781,-0.00935841376044748
1.16834170854271,61.5379450068994,-0.0100859639510211
1.18090452261307,59.287193101834,-0.0108335496486707
1.19346733668342,57.4337485285402,-0.0116485756332947
1.20603015075377,49.7621203827078,-0.0123182002327043
1.21859296482412,22.6183831305055,-0.0125012001662173
1.23115577889447,-2.09286323226616,-0.0126684030954688
1.24371859296482,-22.5727530825413,-0.0128081268850653
1.25628140703518,-31.5409927164632,-0.0126222651368237
1.26884422110553,-28.9608705949723,-0.0121097795333904
1.28140703517588,-25.6330807384488,-0.0116864866445807
1.29396984924623,-21.873999250737,-0.0113146445133438
1.30653266331658,-8.75279300742503,-0.0109705160924023
1.31909547738693,7.16577638538109,-0.010634668410496
1.33165829145729,39.1142014677924,-0.0103730993917858
1.34422110552764,70.6535941639525,-0.0101513362520758
1.35678391959799,53.0980050596327,-0.0106657106994199
1.36934673366834,40.4891985493506,-0.0112538564219037
1.38190954773869,49.4153149805633,-0.0121631520423731
1.39447236180905,49.472822046927,-0.0132896755547765
1.4070351758794,31.5672952743908,-0.0148561859707668
1.41959798994975,17.142140526351,-0.0160967835836522
1.4321608040201,6.45406822338121,-0.0169874292355017
1.44472361809045,10.1496701580821,-0.0174154498344588
1.4572864321608,22.1807456745534,-0.0175753748937832
1.46984924623116,12.8938723979087,-0.0170845080635686
1.48241206030151,-1.75169900539209,-0.0164300515131066
1.49497487437186,-0.227687287132505,-0.0155712465703955
1.50753768844221,0.591254232879964,-0.0147445768471581
1.52010050251256,-6.26016499577756,-0.0141576139501809
1.53266331658291,-13.3220141927162,-0.0136510506077282
1.54522613065327,-20.8192648670478,-0.0133108423006711
1.55778894472362,-14.6718294323007,-0.013415836583848
1.57035175879397,4.16631862776965,-0.0139349069467194
1.58291457286432,19.8911007788274,-0.0148363650552226
1.59547738693467,34.3952335191779,-0.0158877449493457
1.60804020100503,36.8998818251958,-0.0171796027761907
1.62060301507538,38.8974970087243,-0.0185234900136678
1.63316582914573,42.9113076043275,-0.0200572073146517
1.64572864321608,42.7070223920328,-0.0213975295672644
1.65829145728643,35.8811887298499,-0.0224342611142412
1.67085427135678,19.6720053058887,-0.0228117345871233
1.68341708542714,-1.91801573754368,-0.0228111596299576
1.69597989949749,-10.568834371118,-0.0219097369987327
1.70854271356784,-18.0626589145729,-0.0208400229547739
1.72110552763819,-27.2204244866192,-0.0194570616365549
1.73366834170854,-30.3377956077291,-0.0184318048672066
1.74623115577889,-26.3174004801211,-0.0178292376219748
1.75879396984925,-4.54902725649055,-0.0176619992786935
1.7713567839196,22.0611796852332,-0.0177246065028777
1.78391959798995,40.2803227235606,-0.0188703327440261
1.7964824120603,55.5779604491055,-0.0201107237734567
1.80904522613065,66.7422359328042,-0.0214850470808147
1.82160804020101,77.1719789611472,-0.0230518275038608
1.83417085427136,83.8990238079286,-0.0246414128576214
1.84673366834171,68.2578550009305,-0.0260004301663875
1.85929648241206,62.2343358479022,-0.0270809346891644
1.87185929648241,64.9933906027142,-0.027907108973761
1.88442211055276,67.5458427742553,-0.0277024576416697
1.89698492462312,64.1640975754348,-0.0271558440289003
1.90954773869347,49.8984529158851,-0.0261284978767365
1.92211055276382,55.9217840436623,-0.025112614972685
1.93467336683417,63.3579955799513,-0.0241860438351674
1.94723618090452,60.3262006241095,-0.0235016645478841
1.95979899497487,59.8490651564489,-0.0238142098165494
1.97236180904523,63.7021116322554,-0.0246683304217138
1.98492462311558,77.5955376590906,-0.0261253858448544
1.99748743718593,84.7441167172497,-0.0281087340564207
2.01005025125628,100.602186809115,-0.0300089583080298
2.02261306532663,137.097477684959,-0.0314654442031285
2.03517587939698,146.204396964949,-0.0322671907233498
2.04773869346734,148.979998053853,-0.032662340450809
2.06030150753769,145.01247047038,-0.0326438968409281
2.07286432160804,120.850261893731,-0.0320812627662682
2.08542713567839,101.547072788357,-0.0314048344952115
2.09798994974874,86.5592804234585,-0.0304789793265106
2.1105527638191,77.6063676137698,-0.0294644454938243
2.12311557788945,82.9845044036381,-0.0294545830977317
2.1356783919598,101.981133140927,-0.0303837407919521
2.14824120603015,118.279635510453,-0.0316634867093417
2.1608040201005,144.595576207731,-0.0333110344110993
2.17336683417085,181.937807366773,-0.0351378427800919
2.18592964824121,180.891798593941,-0.036140756289079
2.19849246231156,203.946872715416,-0.0363114571214853
2.21105527638191,199.450531000197,-0.0357076406570218
2.22361809045226,175.417079335408,-0.0348616420527143
2.23618090452261,151.714476464721,-0.0343438359317185
2.24874371859296,118.327436881026,-0.0338720989980625
2.26130653266332,105.966008609397,-0.0341384709150015
2.27386934673367,118.226454882222,-0.0348474794869383
2.28643216080402,135.106393252936,-0.035973400532419
2.29899497487437,190.159421074309,-0.0372076905294375
2.31155778894472,213.875985668091,-0.037798791364129
2.32412060301508,231.043902051695,-0.0375219631611094
2.33668341708543,214.962525444959,-0.0366779545812808
2.34924623115578,183.011560463525,-0.036744828979596
2.36180904522613,163.02399321448,-0.0372095030150754
2.37437185929648,135.133498110529,-0.0379056610619112
2.38693467336683,125.452650633262,-0.0385346056716436
2.39949748743719,160.480642170275,-0.0384768407114105
2.41206030150754,210.769461760103,-0.0378576771959937
2.42462311557789,222.672119042181,-0.0380436524539364
2.43718592964824,171.437970654284,-0.0395298383231503
2.44974874371859,78.0560093650059,-0.0394380746345363
2.46231155778894,89.4976796546234,-0.0389239595077002
2.4748743718593,224.088141781373,-0.0410402682790766
2.48743718592965,108.43503779362,-0.0399960704896576
2.5,226.153,-0.045958
